yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,21.0,Miscellaneous edible preparations,40779502.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,21.0,Miscellaneous edible preparations,63218.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,21.0,Miscellaneous edible preparations,12184.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,21.0,Miscellaneous edible preparations,1385693.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,21.0,Miscellaneous edible preparations,116416.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,21.0,Miscellaneous edible preparations,120351.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,21.0,Miscellaneous edible preparations,54707.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Chile,21.0,Miscellaneous edible preparations,4579.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,21.0,Miscellaneous edible preparations,293146.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Colombia,21.0,Miscellaneous edible preparations,372.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Czechia,21.0,Miscellaneous edible preparations,1301.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,21.0,Miscellaneous edible preparations,414430.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Dominican Rep.,21.0,Miscellaneous edible preparations,32533.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,France,21.0,Miscellaneous edible preparations,11476070.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,21.0,Miscellaneous edible preparations,7621442.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,21.0,Miscellaneous edible preparations,1794080.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Ireland,21.0,Miscellaneous edible preparations,243333.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,21.0,Miscellaneous edible preparations,2881300.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,49735.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,21.0,Miscellaneous edible preparations,95239.0,,31.1728205,-7.3362482,36.5748441,139.2394179
