yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,2362724.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,60.0,Fabrics; knitted or crocheted,405.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,60.0,Fabrics; knitted or crocheted,16377.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Brazil,60.0,Fabrics; knitted or crocheted,107529.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Cameroon,60.0,Fabrics; knitted or crocheted,126.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Colombia,60.0,Fabrics; knitted or crocheted,37908.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,60.0,Fabrics; knitted or crocheted,29183.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,60.0,Fabrics; knitted or crocheted,3571.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Ghana,60.0,Fabrics; knitted or crocheted,1681.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Iran,60.0,Fabrics; knitted or crocheted,12837.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,60.0,Fabrics; knitted or crocheted,1123439.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,70828.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Kuwait,60.0,Fabrics; knitted or crocheted,145484.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Libya,60.0,Fabrics; knitted or crocheted,101.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Lithuania,60.0,Fabrics; knitted or crocheted,2873.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Export,Lebanon,Morocco,60.0,Fabrics; knitted or crocheted,3444.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Nigeria,60.0,Fabrics; knitted or crocheted,63236.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Panama,60.0,Fabrics; knitted or crocheted,24801.0,,33.8750629,35.843409,8.559559,-81.1308434
2012,2012.0,Export,Lebanon,Paraguay,60.0,Fabrics; knitted or crocheted,182729.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2012,2012.0,Export,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,2820.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Export,Lebanon,Romania,60.0,Fabrics; knitted or crocheted,3588.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,40465.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Singapore,60.0,Fabrics; knitted or crocheted,12139.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,Zimbabwe,60.0,Fabrics; knitted or crocheted,139025.0,,33.8750629,35.843409,-18.4554963,29.7468414
2012,2012.0,Export,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,2311.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,334328.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,USA,60.0,Fabrics; knitted or crocheted,1496.0,,33.8750629,35.843409,39.7837304,-100.445882
