yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4481076527.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",900.0,,28.0000272,2.9999825,41.000028,19.9999619
2007,2007.0,Import,Algeria,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30899.0,,28.0000272,2.9999825,42.5407167,1.5732033
2007,2007.0,Import,Algeria,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23968.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",818890.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1357166.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",78308957.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",906618.0,,28.0000272,2.9999825,26.1551249,50.5344606
2007,2007.0,Import,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95977495.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",278.0,,28.0000272,2.9999825,32.30382,-64.7561647
2007,2007.0,Import,Algeria,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",900467.0,,28.0000272,2.9999825,44.3053476,17.5961467
2007,2007.0,Import,Algeria,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5763.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2007,2007.0,Import,Algeria,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25587157.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46827.0,,28.0000272,2.9999825,4.4137155,114.5653908
2007,2007.0,Import,Algeria,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4584295.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5170.0,,28.0000272,2.9999825,53.4250605,27.6971358
2007,2007.0,Import,Algeria,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60024.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1569.0,,28.0000272,2.9999825,4.6125522,13.1535811
2007,2007.0,Import,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41677204.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6901.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2188.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2007,2007.0,Import,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",458400453.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11819.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67123.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2007,2007.0,Import,Algeria,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",382889.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1706322.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26102091.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",528.0,,28.0000272,2.9999825,9.5293472,2.2584408
2007,2007.0,Import,Algeria,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38896007.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",344.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1519.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2007,2007.0,Import,Algeria,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",717.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2007,2007.0,Import,Algeria,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6367.0,,28.0000272,2.9999825,10.2116702,38.6521203
2007,2007.0,Import,Algeria,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1074.0,,28.0000272,2.9999825,58.7523778,25.3319078
2007,2007.0,Import,Algeria,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10778219.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",772975554.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",689.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2007,2007.0,Import,Algeria,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",447.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2007,2007.0,Import,Algeria,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",437201823.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1556078.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1387026.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26219525.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92936.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2007,2007.0,Import,Algeria,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8657485.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",447985.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",555.0,,28.0000272,2.9999825,33.0955793,44.1749775
2007,2007.0,Import,Algeria,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15946071.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",742575140.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",183920122.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5057.0,,28.0000272,2.9999825,48.1012954,66.7780818
2007,2007.0,Import,Algeria,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",754580.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1045511.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",138735905.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2484330.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1917.0,,28.0000272,2.9999825,56.8406494,24.7537645
2007,2007.0,Import,Algeria,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42634.0,,28.0000272,2.9999825,55.3500003,23.7499997
2007,2007.0,Import,Algeria,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5102615.0,,28.0000272,2.9999825,49.8158683,6.1296751
2007,2007.0,Import,Algeria,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14837853.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26953.0,,28.0000272,2.9999825,3.7203503,73.2244152
2007,2007.0,Import,Algeria,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2007,2007.0,Import,Algeria,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",160639.0,,28.0000272,2.9999825,35.8885993,14.4476911
2007,2007.0,Import,Algeria,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2563328.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Import,Algeria,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13714713.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Mongolia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1950.0,,28.0000272,2.9999825,46.8250388,103.8499736
2007,2007.0,Import,Algeria,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1002.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378424.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30197.0,,28.0000272,2.9999825,21.0000287,57.0036901
2007,2007.0,Import,Algeria,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24345623.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55611.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2007,2007.0,Import,Algeria,Niger,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1972.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Import,Algeria,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1332.0,,28.0000272,2.9999825,9.6000359,7.9999721
2007,2007.0,Import,Algeria,"Other Europe, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35594010.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1440386.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Import,Algeria,FS Micronesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40988.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49554.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",173575.0,,28.0000272,2.9999825,8.559559,-81.1308434
2007,2007.0,Import,Algeria,Peru,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8239.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2007,2007.0,Import,Algeria,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2143660.0,,28.0000272,2.9999825,12.7503486,122.7312101
2007,2007.0,Import,Algeria,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8417663.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21335125.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40946.0,,28.0000272,2.9999825,25.3336984,51.2295295
2007,2007.0,Import,Algeria,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5540186.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1934981.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2289535.0,,28.0000272,2.9999825,25.6242618,42.3528328
