yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,26.0,"Ores, slag and ash",8340000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Australia,26.0,"Ores, slag and ash",31000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,26.0,"Ores, slag and ash",28000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,26.0,"Ores, slag and ash",28000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,26.0,"Ores, slag and ash",3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Canada,26.0,"Ores, slag and ash",2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,China,26.0,"Ores, slag and ash",20000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cuba,26.0,"Ores, slag and ash",899000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2015,2015.0,Import,Israel,France,26.0,"Ores, slag and ash",66000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,26.0,"Ores, slag and ash",46000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,26.0,"Ores, slag and ash",58000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",26.0,"Ores, slag and ash",72000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Ireland,26.0,"Ores, slag and ash",230000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,26.0,"Ores, slag and ash",4832000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Netherlands,26.0,"Ores, slag and ash",192000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Seychelles,26.0,"Ores, slag and ash",1337000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2015,2015.0,Import,Israel,India,26.0,"Ores, slag and ash",33000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,South Africa,26.0,"Ores, slag and ash",17000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Turkey,26.0,"Ores, slag and ash",12000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,United Kingdom,26.0,"Ores, slag and ash",143000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,26.0,"Ores, slag and ash",291000.0,,30.8124247,34.8594762,39.7837304,-100.445882
