yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,47.0,Pulp of wood or of other fibrous cellulose material,2696294.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,30657.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Sri Lanka,47.0,Pulp of wood or of other fibrous cellulose material,132459.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,China,47.0,Pulp of wood or of other fibrous cellulose material,15751.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Germany,47.0,Pulp of wood or of other fibrous cellulose material,6373.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Jordan,47.0,Pulp of wood or of other fibrous cellulose material,276.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,59111.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,28282.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Qatar,47.0,Pulp of wood or of other fibrous cellulose material,4312.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,556603.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,India,47.0,Pulp of wood or of other fibrous cellulose material,1286024.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Singapore,47.0,Pulp of wood or of other fibrous cellulose material,4873.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Export,Kuwait,Syria,47.0,Pulp of wood or of other fibrous cellulose material,4660.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,503696.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Uganda,47.0,Pulp of wood or of other fibrous cellulose material,63219.0,,29.2733964,47.4979476,1.5333554,32.2166578
