yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,18673644.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,697407.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,44.0,Wood and articles of wood; wood charcoal,249.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,2071.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,718.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,26800.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,5200.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,180215.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,646725.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,10748.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1680.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,11592.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,44.0,Wood and articles of wood; wood charcoal,886.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Chad,44.0,Wood and articles of wood; wood charcoal,41817.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,6250.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,167.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Colombia,44.0,Wood and articles of wood; wood charcoal,750.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Export,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,547352.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
