yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,2.0,Meat and edible meat offal,233345405.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Argentina,2.0,Meat and edible meat offal,4200608.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2008,2008.0,Import,Oman,Australia,2.0,Meat and edible meat offal,9890309.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Bahrain,2.0,Meat and edible meat offal,105082.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,300505.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,102054707.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,2.0,Meat and edible meat offal,41683.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,2.0,Meat and edible meat offal,942838.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,49394.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Ethiopia,2.0,Meat and edible meat offal,4791.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Import,Oman,France,2.0,Meat and edible meat offal,18881666.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,2.0,Meat and edible meat offal,2536766.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Iran,2.0,Meat and edible meat offal,520.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,2.0,Meat and edible meat offal,75732.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,2.0,Meat and edible meat offal,168825.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,9857.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,65769.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Import,Oman,Rep. of Korea,2.0,Meat and edible meat offal,2112.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,2.0,Meat and edible meat offal,35610.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,2.0,Meat and edible meat offal,6798.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,2.0,Meat and edible meat offal,38783.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,744926.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,12710199.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,11687988.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,2.0,Meat and edible meat offal,10837.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Poland,2.0,Meat and edible meat offal,87691.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Qatar,2.0,Meat and edible meat offal,58247.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,1009405.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,2.0,Meat and edible meat offal,39079838.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,2.0,Meat and edible meat offal,1421460.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Somalia,2.0,Meat and edible meat offal,3493518.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Import,Oman,Fmr Sudan,2.0,Meat and edible meat offal,8286.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Import,Oman,Syria,2.0,Meat and edible meat offal,178871.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,2.0,Meat and edible meat offal,5964.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,17058729.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,2.0,Meat and edible meat offal,106395.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Egypt,2.0,Meat and edible meat offal,79043.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,1166869.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,113805.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,2.0,Meat and edible meat offal,4910980.0,,21.0000287,57.0036901,39.7837304,-100.445882
