yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,60.0,Knitted or crocheted fabrics,1953073.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,60.0,Knitted or crocheted fabrics,34695.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Armenia,60.0,Knitted or crocheted fabrics,3633.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Bulgaria,60.0,Knitted or crocheted fabrics,705871.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Greece,60.0,Knitted or crocheted fabrics,778690.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Jordan,60.0,Knitted or crocheted fabrics,73971.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,60.0,Knitted or crocheted fabrics,60847.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Morocco,60.0,Knitted or crocheted fabrics,90426.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Export,Cyprus,Netherlands,60.0,Knitted or crocheted fabrics,52298.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Romania,60.0,Knitted or crocheted fabrics,15429.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Spain,60.0,Knitted or crocheted fabrics,1987.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Syria,60.0,Knitted or crocheted fabrics,63724.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,60.0,Knitted or crocheted fabrics,6893.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Ukraine,60.0,Knitted or crocheted fabrics,10934.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,Egypt,60.0,Knitted or crocheted fabrics,46135.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,60.0,Knitted or crocheted fabrics,4062.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,60.0,Knitted or crocheted fabrics,817.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Export,Cyprus,Serbia and Montenegro,60.0,Knitted or crocheted fabrics,2662.0,,34.9823018,33.1451285,,
