yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,51061.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,76.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,1457.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,2407.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,177.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Export,Georgia,Denmark,92.0,Musical instruments; parts and accessories of such articles,2695.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,26129.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,2000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,360.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,154.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,407.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Lebanon,92.0,Musical instruments; parts and accessories of such articles,350.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Export,Georgia,Panama,92.0,Musical instruments; parts and accessories of such articles,157.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,5279.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,3616.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,3000.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,545.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,150.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,2101.0,,32.3293809,-83.1137366,39.7837304,-100.445882
