yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,28.0,Inorganic chemicals,2147923635.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,28.0,Inorganic chemicals,17986288.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Australia,28.0,Inorganic chemicals,167007.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Bangladesh,28.0,Inorganic chemicals,21306645.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Export,Morocco,Belgium,28.0,Inorganic chemicals,143694474.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,28.0,Inorganic chemicals,92710207.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Cameroon,28.0,Inorganic chemicals,22765.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,28.0,Inorganic chemicals,199.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,China,28.0,Inorganic chemicals,325736.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Equatorial Guinea,28.0,Inorganic chemicals,3643.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,Finland,28.0,Inorganic chemicals,384005.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Export,Morocco,France,28.0,Inorganic chemicals,63604345.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,28.0,Inorganic chemicals,814038.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Greece,28.0,Inorganic chemicals,193956.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,28.0,Inorganic chemicals,1045.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Indonesia,28.0,Inorganic chemicals,75144948.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Export,Morocco,Italy,28.0,Inorganic chemicals,15016083.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,28.0,Inorganic chemicals,57772.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Kenya,28.0,Inorganic chemicals,513.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Export,Morocco,Lithuania,28.0,Inorganic chemicals,269.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Malaysia,28.0,Inorganic chemicals,314483.0,,31.1728205,-7.3362482,4.5693754,102.2656823
