yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1689460.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,139.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,77428.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,669.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1309812.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6783.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5999.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1347.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1167.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Guam,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,457.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2016,2016.0,Import,Azerbaijan,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25921.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1873.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Latvia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,82459.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,98697.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,332.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,75951.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,254.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61.0,,40.3936294,47.7872508,54.7023545,-3.2765753
