yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66532133.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2215.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2943182.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41458.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4549097.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22566.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43764.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",529.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",146794.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",995207.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1425.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",100354.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",550.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",663853.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1130949.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24164.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1894.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",172770.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",82996.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",676474.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7653.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",255248.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2306.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1543197.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5272.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17798.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2430270.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57690.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39479.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26798.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8002.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11341.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16014.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",716553.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25668858.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",779.0,,29.2733964,47.4979476,48.7411522,19.4528646
2013,2013.0,Import,Kuwait,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18405.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",322125.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",586200.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58967.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Import,Kuwait,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43940.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1061417.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15288998.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30927.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",418222.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",755493.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5536500.0,,29.2733964,47.4979476,39.7837304,-100.445882
