yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,7.0,Edible vegetables and certain roots and tubers,7647986.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Belgium,7.0,Edible vegetables and certain roots and tubers,24665.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Belarus,7.0,Edible vegetables and certain roots and tubers,31432.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,7.0,Edible vegetables and certain roots and tubers,2722.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,7.0,Edible vegetables and certain roots and tubers,115.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,France,7.0,Edible vegetables and certain roots and tubers,175.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,7.0,Edible vegetables and certain roots and tubers,63017.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,7.0,Edible vegetables and certain roots and tubers,6474.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Iran,7.0,Edible vegetables and certain roots and tubers,2840202.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,53676.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,2368.0,,40.3936294,47.7872508,41.5089324,74.724091
2004,2004.0,Import,Azerbaijan,Netherlands,7.0,Edible vegetables and certain roots and tubers,20811.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Poland,7.0,Edible vegetables and certain roots and tubers,5964.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,3486687.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,7.0,Edible vegetables and certain roots and tubers,4339.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Spain,7.0,Edible vegetables and certain roots and tubers,4629.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Tajikistan,7.0,Edible vegetables and certain roots and tubers,9000.0,,40.3936294,47.7872508,38.6281733,70.8156541
2004,2004.0,Import,Azerbaijan,Thailand,7.0,Edible vegetables and certain roots and tubers,500.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,6021.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,7.0,Edible vegetables and certain roots and tubers,483528.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Turkmenistan,7.0,Edible vegetables and certain roots and tubers,10465.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Import,Azerbaijan,Ukraine,7.0,Edible vegetables and certain roots and tubers,12813.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,USA,7.0,Edible vegetables and certain roots and tubers,341264.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,237119.0,,40.3936294,47.7872508,41.32373,63.9528098
