yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3668940.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,944131.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,452347.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,213055.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,7518.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Ecuador,54.0,Man-made filaments; strip and the like of man-made textile materials,4328.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2021,2021.0,Export,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,72790.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,98788.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Kyrgyzstan,54.0,Man-made filaments; strip and the like of man-made textile materials,11.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,126377.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,424738.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1324852.0,,32.3293809,-83.1137366,38.9597594,34.9249653
