yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,39.0,Plastics and articles thereof,1569501409.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,39.0,Plastics and articles thereof,12789.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Argentina,39.0,Plastics and articles thereof,2124.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,39.0,Plastics and articles thereof,685047.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,39.0,Plastics and articles thereof,1514617.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahrain,39.0,Plastics and articles thereof,1755251.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,39.0,Plastics and articles thereof,541009.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,39.0,Plastics and articles thereof,8844368.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Bosnia Herzegovina,39.0,Plastics and articles thereof,428.0,,30.3308401,71.247499,44.3053476,17.5961467
2013,2013.0,Import,Pakistan,Brazil,39.0,Plastics and articles thereof,16328130.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Belize,39.0,Plastics and articles thereof,15894.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Import,Pakistan,Cambodia,39.0,Plastics and articles thereof,5686.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Import,Pakistan,Canada,39.0,Plastics and articles thereof,839094.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,466423.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chad,39.0,Plastics and articles thereof,154678.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Import,Pakistan,Chile,39.0,Plastics and articles thereof,214172.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,39.0,Plastics and articles thereof,232384062.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Christmas Isds,39.0,Plastics and articles thereof,28652.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Colombia,39.0,Plastics and articles thereof,200808.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Croatia,39.0,Plastics and articles thereof,63345.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Import,Pakistan,Cuba,39.0,Plastics and articles thereof,148.0,,30.3308401,71.247499,23.0131338,-80.8328748
2013,2013.0,Import,Pakistan,Cyprus,39.0,Plastics and articles thereof,1004.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,39.0,Plastics and articles thereof,483248.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,39.0,Plastics and articles thereof,449907.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Estonia,39.0,Plastics and articles thereof,5350.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,Finland,39.0,Plastics and articles thereof,1797815.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,39.0,Plastics and articles thereof,16065663.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,39.0,Plastics and articles thereof,35423073.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Kiribati,39.0,Plastics and articles thereof,114637.0,,30.3308401,71.247499,0.3448612,173.6641773
2013,2013.0,Import,Pakistan,Greece,39.0,Plastics and articles thereof,94725.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,Guinea,39.0,Plastics and articles thereof,6278.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Import,Pakistan,Heard Island and McDonald Islands,39.0,Plastics and articles thereof,2447.0,,30.3308401,71.247499,-53.0166353,72.955751
2013,2013.0,Import,Pakistan,Honduras,39.0,Plastics and articles thereof,2915.0,,30.3308401,71.247499,15.2572432,-86.0755145
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,8848405.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,39.0,Plastics and articles thereof,2493380.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Indonesia,39.0,Plastics and articles thereof,7377345.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,39.0,Plastics and articles thereof,2951577.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,39.0,Plastics and articles thereof,429483.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,39.0,Plastics and articles thereof,18551939.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Jamaica,39.0,Plastics and articles thereof,6181.0,,30.3308401,71.247499,18.1850507,-77.3947693
2013,2013.0,Import,Pakistan,Japan,39.0,Plastics and articles thereof,36454780.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Kazakhstan,39.0,Plastics and articles thereof,282.0,,30.3308401,71.247499,48.1012954,66.7780818
2013,2013.0,Import,Pakistan,Jordan,39.0,Plastics and articles thereof,109756.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Kenya,39.0,Plastics and articles thereof,6586.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,1276346.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,39.0,Plastics and articles thereof,83345494.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,39.0,Plastics and articles thereof,27135308.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Lebanon,39.0,Plastics and articles thereof,8056.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Import,Pakistan,Latvia,39.0,Plastics and articles thereof,13627.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Import,Pakistan,Lithuania,39.0,Plastics and articles thereof,2861.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Import,Pakistan,Luxembourg,39.0,Plastics and articles thereof,28020.0,,30.3308401,71.247499,49.8158683,6.1296751
2013,2013.0,Import,Pakistan,Malaysia,39.0,Plastics and articles thereof,29537731.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Maldives,39.0,Plastics and articles thereof,169.0,,30.3308401,71.247499,3.7203503,73.2244152
2013,2013.0,Import,Pakistan,Mauritius,39.0,Plastics and articles thereof,36866.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Import,Pakistan,Mexico,39.0,Plastics and articles thereof,4198649.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",39.0,Plastics and articles thereof,60686651.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Oman,39.0,Plastics and articles thereof,37553624.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Nepal,39.0,Plastics and articles thereof,131.0,,30.3308401,71.247499,28.1083929,84.0917139
2013,2013.0,Import,Pakistan,Netherlands,39.0,Plastics and articles thereof,10272172.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Curaçao,39.0,Plastics and articles thereof,10314.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2013,2013.0,Import,Pakistan,Aruba,39.0,Plastics and articles thereof,251.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2013,2013.0,Import,Pakistan,New Zealand,39.0,Plastics and articles thereof,24770.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,"Other Europe, nes",39.0,Plastics and articles thereof,8033308.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Norway,39.0,Plastics and articles thereof,4795146.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Import,Pakistan,United States Minor Outlying Islands,39.0,Plastics and articles thereof,2467.0,,30.3308401,71.247499,16.7325005,-169.5282535
2013,2013.0,Import,Pakistan,Panama,39.0,Plastics and articles thereof,615.0,,30.3308401,71.247499,8.559559,-81.1308434
2013,2013.0,Import,Pakistan,Philippines,39.0,Plastics and articles thereof,187116.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Pitcairn,39.0,Plastics and articles thereof,1912.0,,30.3308401,71.247499,-25.0657719,-130.101782
2013,2013.0,Import,Pakistan,Poland,39.0,Plastics and articles thereof,646801.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Portugal,39.0,Plastics and articles thereof,88501.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,Qatar,39.0,Plastics and articles thereof,103857457.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Romania,39.0,Plastics and articles thereof,61753.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Import,Pakistan,Russian Federation,39.0,Plastics and articles thereof,34564.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Saudi Arabia,39.0,Plastics and articles thereof,408717288.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,Senegal,39.0,Plastics and articles thereof,2325.0,,30.3308401,71.247499,14.4750607,-14.4529612
2013,2013.0,Import,Pakistan,India,39.0,Plastics and articles thereof,149525057.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,39.0,Plastics and articles thereof,34095018.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Slovakia,39.0,Plastics and articles thereof,53602.0,,30.3308401,71.247499,48.7411522,19.4528646
2013,2013.0,Import,Pakistan,Viet Nam,39.0,Plastics and articles thereof,3276710.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Slovenia,39.0,Plastics and articles thereof,94062.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Import,Pakistan,South Africa,39.0,Plastics and articles thereof,192657.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,39.0,Plastics and articles thereof,3983188.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,South Sudan,39.0,Plastics and articles thereof,5181.0,,30.3308401,71.247499,7.8699431,29.6667897
2013,2013.0,Import,Pakistan,Eswatini,39.0,Plastics and articles thereof,260633.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,39.0,Plastics and articles thereof,4042803.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,39.0,Plastics and articles thereof,4606987.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Syria,39.0,Plastics and articles thereof,33742.0,,30.3308401,71.247499,34.6401861,39.0494106
2013,2013.0,Import,Pakistan,Tajikistan,39.0,Plastics and articles thereof,383.0,,30.3308401,71.247499,38.6281733,70.8156541
2013,2013.0,Import,Pakistan,Thailand,39.0,Plastics and articles thereof,55783539.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,Trinidad and Tobago,39.0,Plastics and articles thereof,327.0,,30.3308401,71.247499,10.7466905,-61.0840075
2013,2013.0,Import,Pakistan,United Arab Emirates,39.0,Plastics and articles thereof,84280507.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Tunisia,39.0,Plastics and articles thereof,399358.0,,30.3308401,71.247499,33.8439408,9.400138
2013,2013.0,Import,Pakistan,Turkey,39.0,Plastics and articles thereof,9986188.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Ukraine,39.0,Plastics and articles thereof,2.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,North Macedonia,39.0,Plastics and articles thereof,21650.0,,30.3308401,71.247499,41.6171214,21.7168387
2013,2013.0,Import,Pakistan,Egypt,39.0,Plastics and articles thereof,1226856.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,39.0,Plastics and articles thereof,11990995.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,United Rep. of Tanzania,39.0,Plastics and articles thereof,61612.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,USA,39.0,Plastics and articles thereof,29265859.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Uruguay,39.0,Plastics and articles thereof,18172.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2013,2013.0,Import,Pakistan,Uzbekistan,39.0,Plastics and articles thereof,2153.0,,30.3308401,71.247499,41.32373,63.9528098
2013,2013.0,Import,Pakistan,Zambia,39.0,Plastics and articles thereof,370.0,,30.3308401,71.247499,-14.5189121,27.5589884
