yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,2328662.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,France,41.0,Raw hides and skins (other than furskins) and leather,1020.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Greece,41.0,Raw hides and skins (other than furskins) and leather,98092.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Export,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,1078440.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,81.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,269771.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Syria,41.0,Raw hides and skins (other than furskins) and leather,33375.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,47104.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkey,41.0,Raw hides and skins (other than furskins) and leather,758867.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,41912.0,,29.2733964,47.4979476,54.7023545,-3.2765753
