yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,7959410.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Austria,93.0,Arms and ammunition; parts and accessories thereof,1989.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,83250.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,84781.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,497512.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,254944.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,379756.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,708306.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,89073.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,1351346.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,93189.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,4701.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,14069.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1404839.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,445535.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Thailand,93.0,Arms and ammunition; parts and accessories thereof,3633.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,1910485.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,37391.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,594611.0,,33.8750629,35.843409,39.7837304,-100.445882
