yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,54.0,Man-made filaments; strip and the like of man-made textile materials,7500987.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,29154.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,683394.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,11672.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,China,54.0,Man-made filaments; strip and the like of man-made textile materials,293892.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,76316.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,216.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,54.0,Man-made filaments; strip and the like of man-made textile materials,126322.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,245050.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,2041880.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,4976.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,3548.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,26457.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,61853.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Import,Cyprus,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,3746.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,82365.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1156417.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,819.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,3113.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,173103.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,64319.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,167805.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,36694.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,8969.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Import,Cyprus,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,116040.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,7494.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,5404.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,India,54.0,Man-made filaments; strip and the like of man-made textile materials,172138.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,614.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,11230.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,1040.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,10439.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1395959.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,54684.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,39186.0,,34.9823018,33.1451285,46.7985624,8.2319736
