yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",16659592000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Antigua and Barbuda,71.0,"Natural or cultured pearls, precious or semi-precious stones",17000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2006,2006.0,Export,Israel,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",214000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",78014000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",5344000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Bahamas,71.0,"Natural or cultured pearls, precious or semi-precious stones",4000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Export,Israel,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",85898000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Export,Israel,Barbados,71.0,"Natural or cultured pearls, precious or semi-precious stones",20000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Export,Israel,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",2238320000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bermuda,71.0,"Natural or cultured pearls, precious or semi-precious stones",7000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2006,2006.0,Export,Israel,Bosnia Herzegovina,71.0,"Natural or cultured pearls, precious or semi-precious stones",241000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Export,Israel,Botswana,71.0,"Natural or cultured pearls, precious or semi-precious stones",14256000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2006,2006.0,Export,Israel,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",2482000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Belize,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2006,2006.0,Export,Israel,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",7706000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",88985000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Cayman Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",9000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",28646000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,71.0,"Natural or cultured pearls, precious or semi-precious stones",425000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",108910000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",74000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Dem. Rep. of the Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",23000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Croatia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",1421000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2414000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",1806000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",87000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Estonia,71.0,"Natural or cultured pearls, precious or semi-precious stones",38000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1822000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",61721000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones",6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",47032000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",14000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Gibraltar,71.0,"Natural or cultured pearls, precious or semi-precious stones",122000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2006,2006.0,Export,Israel,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",4626000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Guatemala,71.0,"Natural or cultured pearls, precious or semi-precious stones",44000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,Haiti,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2006,2006.0,Export,Israel,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",2479887000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",5512000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,71.0,"Natural or cultured pearls, precious or semi-precious stones",125000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2320000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",100947000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Jamaica,71.0,"Natural or cultured pearls, precious or semi-precious stones",331000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",131153000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",966000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",29639000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",11767000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4563000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",10000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones",5000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Export,Israel,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",356000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Export,Israel,Maldives,71.0,"Natural or cultured pearls, precious or semi-precious stones",79000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2006,2006.0,Export,Israel,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones",138000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones",1165000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2006,2006.0,Export,Israel,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",2534000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",20220000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones",252000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Namibia,71.0,"Natural or cultured pearls, precious or semi-precious stones",46116000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2006,2006.0,Export,Israel,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",6914000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Neth. Antilles,71.0,"Natural or cultured pearls, precious or semi-precious stones",89000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Aruba,71.0,"Natural or cultured pearls, precious or semi-precious stones",124000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2006,2006.0,Export,Israel,New Caledonia,71.0,"Natural or cultured pearls, precious or semi-precious stones",8000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2006,2006.0,Export,Israel,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",2486000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",130000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,"Other Africa, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",71000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones",3360000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones",1919000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Export,Israel,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1012000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",72000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",23890000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",23085000.0,,30.8124247,34.8594762,64.6863136,97.7453061
