yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2970772.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",1382.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",22535.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",109734.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",123759.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",187669.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",7300.0,,31.1667049,36.941628,13.8000382,-88.9140683
2016,2016.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",671223.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",594242.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",34435.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",6056.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",74763.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",11242.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",77300.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",252275.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",67982.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2786.0,,31.1667049,36.941628,8.3676771,49.083416
2016,2016.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",308023.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",164255.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",91131.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",3156.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",141803.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",4632.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",13089.0,,31.1667049,36.941628,39.7837304,-100.445882
