yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft and parts thereof",530674.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Belgium,88.0,"Aircraft, spacecraft and parts thereof",699.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Canada,88.0,"Aircraft, spacecraft and parts thereof",3475.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",1984.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Czechia,88.0,"Aircraft, spacecraft and parts thereof",8024.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft and parts thereof",194008.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft and parts thereof",22817.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Italy,88.0,"Aircraft, spacecraft and parts thereof",5495.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",10900.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",4083.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Import,Kuwait,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",1198.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,Slovakia,88.0,"Aircraft, spacecraft and parts thereof",7882.0,,29.2733964,47.4979476,48.7411522,19.4528646
2020,2020.0,Import,Kuwait,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",853.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",4857.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Egypt,88.0,"Aircraft, spacecraft and parts thereof",1010.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",6352.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft and parts thereof",257037.0,,29.2733964,47.4979476,39.7837304,-100.445882
