yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1747733.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",27225.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",73667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",26691.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",306414.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Liberia,13.0,"Lac; gums, resins and other vegetable saps and extracts",29360.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2005,2005.0,Export,Saudi Arabia,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",94220.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",47777.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",238885.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",281057.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",279189.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",248761.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",94486.0,,25.6242618,42.3528328,16.3471243,47.8915271
