yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,10629638.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,16338.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,681.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,582.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,10059.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1374709.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,144039.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,3672.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,6837.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,273175.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,70.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,38097.0,,32.3293809,-83.1137366,22.350627,114.1849161
