yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,45.0,Cork and articles of cork,5045000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Bulgaria,45.0,Cork and articles of cork,51000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,China,45.0,Cork and articles of cork,236000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,France,45.0,Cork and articles of cork,437000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,45.0,Cork and articles of cork,96000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,"China, Hong Kong SAR",45.0,Cork and articles of cork,17000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Italy,45.0,Cork and articles of cork,826000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Jordan,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,27000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Portugal,45.0,Cork and articles of cork,3255000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,India,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Spain,45.0,Cork and articles of cork,52000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,45.0,Cork and articles of cork,4000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,45.0,Cork and articles of cork,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Turkey,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,4000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,45.0,Cork and articles of cork,33000.0,,30.8124247,34.8594762,39.7837304,-100.445882
