yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,65012071.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,413701.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,163804.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,3480.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,140.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Export,Jordan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,604.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,369480.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,70329.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,10850.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Export,Jordan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,4680.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,219652.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,27801.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,53666.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,648101.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,1738597.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,26615.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Jamaica,62.0,Apparel and clothing accessories; not knitted or crocheted,23540.0,,31.1667049,36.941628,18.1850507,-77.3947693
2017,2017.0,Export,Jordan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,11983.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Export,Jordan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,4916.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,83694.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,63436.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,109088.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Export,Jordan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,1036.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,9866.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,61811.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,10688.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Export,Jordan,Panama,62.0,Apparel and clothing accessories; not knitted or crocheted,590.0,,31.1667049,36.941628,8.559559,-81.1308434
2017,2017.0,Export,Jordan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,33225.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,499359.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,27604.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Export,Jordan,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,31936.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Export,Jordan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,2495.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,2797.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,20597.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,185628.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,19169.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Export,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,58852.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,475469.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,542.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,106431.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,59379188.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Export,Jordan,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,36615.0,,31.1667049,36.941628,16.3471243,47.8915271
