yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98181963.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,909604.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51651.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2013,2013.0,Import,State of Palestine,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,164302.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,28938.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,91564288.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,323142.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31812.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,92532.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10319.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2013,2013.0,Import,State of Palestine,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34411.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,82534.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1507120.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58330.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2013,2013.0,Import,State of Palestine,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1060993.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90682.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,583275.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1194419.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,77209.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2013,2013.0,Import,State of Palestine,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10499.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,305905.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
