yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3984948.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",83313.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2919.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",37264.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2006,2006.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",208556.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",106370.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",175751.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2006,2006.0,Import,Morocco,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",30478.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2006,2006.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1922277.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",153141.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",13188.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",49433.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",70890.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2769.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",8084.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",1828.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",53868.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",64.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",409438.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",41446.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",28318.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2006,2006.0,Import,Morocco,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",418.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",197209.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",100230.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5585.0,,31.1728205,-7.3362482,8.3676771,49.083416
2006,2006.0,Import,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",104365.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1896.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",26863.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",148987.0,,31.1728205,-7.3362482,39.7837304,-100.445882
