yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,89.0,"Ships, boats and floating structures",1260027331.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,89.0,"Ships, boats and floating structures",98264.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",15658763.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Barbados,89.0,"Ships, boats and floating structures",4506013.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2006,2006.0,Import,Saudi Arabia,Belgium,89.0,"Ships, boats and floating structures",1483580.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,89.0,"Ships, boats and floating structures",31151704.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and floating structures",2366892.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,89.0,"Ships, boats and floating structures",5259018.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,89.0,"Ships, boats and floating structures",45200051.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Comoros,89.0,"Ships, boats and floating structures",7009354.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2006,2006.0,Import,Saudi Arabia,Cyprus,89.0,"Ships, boats and floating structures",3604811.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Import,Saudi Arabia,Denmark,89.0,"Ships, boats and floating structures",1057411.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Dominican Rep.,89.0,"Ships, boats and floating structures",3504677.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Finland,89.0,"Ships, boats and floating structures",31242.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,89.0,"Ships, boats and floating structures",171075762.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and floating structures",6285454.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,89.0,"Ships, boats and floating structures",118024.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Grenada,89.0,"Ships, boats and floating structures",2002673.0,,25.6242618,42.3528328,12.1360374,-61.6904045
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",2023233.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Indonesia,89.0,"Ships, boats and floating structures",500668.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,89.0,"Ships, boats and floating structures",5513758.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and floating structures",47165341.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Malaysia,89.0,"Ships, boats and floating structures",120427.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",43934896.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,Vanuatu,89.0,"Ships, boats and floating structures",1881177.0,,25.6242618,42.3528328,-16.5255069,168.1069154
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",89.0,"Ships, boats and floating structures",688919.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Norway,89.0,"Ships, boats and floating structures",35987224.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Import,Saudi Arabia,Marshall Isds,89.0,"Ships, boats and floating structures",400535.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Panama,89.0,"Ships, boats and floating structures",76956029.0,,25.6242618,42.3528328,8.559559,-81.1308434
2006,2006.0,Import,Saudi Arabia,Qatar,89.0,"Ships, boats and floating structures",13137532.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Import,Saudi Arabia,Romania,89.0,"Ships, boats and floating structures",13017371.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Import,Saudi Arabia,Saint Vincent and the Grenadines,89.0,"Ships, boats and floating structures",500668.0,,25.6242618,42.3528328,12.90447,-61.2765569
2006,2006.0,Import,Saudi Arabia,India,89.0,"Ships, boats and floating structures",71247611.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and floating structures",260449962.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Spain,89.0,"Ships, boats and floating structures",3286786.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,89.0,"Ships, boats and floating structures",8761826.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Thailand,89.0,"Ships, boats and floating structures",1365289.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",240401074.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,89.0,"Ships, boats and floating structures",4067828.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,89.0,"Ships, boats and floating structures",150601.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,89.0,"Ships, boats and floating structures",848866.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",123641796.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and floating structures",3564223.0,,25.6242618,42.3528328,,
