yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,73.0,Iron or steel articles,771456781.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,73.0,Iron or steel articles,17764.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Australia,73.0,Iron or steel articles,132051.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,73.0,Iron or steel articles,5365742.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bahrain,73.0,Iron or steel articles,2177.0,,40.3936294,47.7872508,26.1551249,50.5344606
2013,2013.0,Import,Azerbaijan,Barbados,73.0,Iron or steel articles,12963.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2013,2013.0,Import,Azerbaijan,Belgium,73.0,Iron or steel articles,2324892.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,73.0,Iron or steel articles,446472.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Belize,73.0,Iron or steel articles,46534.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2013,2013.0,Import,Azerbaijan,Bulgaria,73.0,Iron or steel articles,191238.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,73.0,Iron or steel articles,366681.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Cameroon,73.0,Iron or steel articles,34.0,,40.3936294,47.7872508,4.6125522,13.1535811
2013,2013.0,Import,Azerbaijan,Canada,73.0,Iron or steel articles,196127.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,73.0,Iron or steel articles,69184807.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,73.0,Iron or steel articles,58276.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Czechia,73.0,Iron or steel articles,20441755.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,73.0,Iron or steel articles,1437171.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,73.0,Iron or steel articles,173599.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,73.0,Iron or steel articles,336555.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,73.0,Iron or steel articles,4759448.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,73.0,Iron or steel articles,5484514.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,73.0,Iron or steel articles,26741760.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Gibraltar,73.0,Iron or steel articles,1581.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2013,2013.0,Import,Azerbaijan,Greece,73.0,Iron or steel articles,51327.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",73.0,Iron or steel articles,14817.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Hungary,73.0,Iron or steel articles,196120.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Iceland,73.0,Iron or steel articles,995.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2013,2013.0,Import,Azerbaijan,Indonesia,73.0,Iron or steel articles,3711.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,73.0,Iron or steel articles,2318418.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,73.0,Iron or steel articles,17543.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Israel,73.0,Iron or steel articles,186696.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,73.0,Iron or steel articles,12702303.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,73.0,Iron or steel articles,39923647.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,73.0,Iron or steel articles,4879978.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,73.0,Iron or steel articles,758904.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Lebanon,73.0,Iron or steel articles,17884.0,,40.3936294,47.7872508,33.8750629,35.843409
2013,2013.0,Import,Azerbaijan,Latvia,73.0,Iron or steel articles,175944.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Lithuania,73.0,Iron or steel articles,1709334.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Luxembourg,73.0,Iron or steel articles,5272370.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Malaysia,73.0,Iron or steel articles,437800.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,Mexico,73.0,Iron or steel articles,687089.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",73.0,Iron or steel articles,572631.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Rep. of Moldova,73.0,Iron or steel articles,482.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Oman,73.0,Iron or steel articles,461.0,,40.3936294,47.7872508,21.0000287,57.0036901
2013,2013.0,Import,Azerbaijan,Netherlands,73.0,Iron or steel articles,8509607.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,New Zealand,73.0,Iron or steel articles,85543.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2013,2013.0,Import,Azerbaijan,Norway,73.0,Iron or steel articles,8398126.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Panama,73.0,Iron or steel articles,78882.0,,40.3936294,47.7872508,8.559559,-81.1308434
2013,2013.0,Import,Azerbaijan,Philippines,73.0,Iron or steel articles,13223.0,,40.3936294,47.7872508,12.7503486,122.7312101
2013,2013.0,Import,Azerbaijan,Poland,73.0,Iron or steel articles,5095726.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,73.0,Iron or steel articles,416717.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Qatar,73.0,Iron or steel articles,40286.0,,40.3936294,47.7872508,25.3336984,51.2295295
2013,2013.0,Import,Azerbaijan,Romania,73.0,Iron or steel articles,568339.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Import,Azerbaijan,Russian Federation,73.0,Iron or steel articles,114867712.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Saudi Arabia,73.0,Iron or steel articles,6828.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Import,Azerbaijan,Serbia,73.0,Iron or steel articles,755228.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,India,73.0,Iron or steel articles,1311220.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,73.0,Iron or steel articles,3876727.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Slovakia,73.0,Iron or steel articles,2394372.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,Viet Nam,73.0,Iron or steel articles,75.0,,40.3936294,47.7872508,15.9266657,107.9650855
2013,2013.0,Import,Azerbaijan,Slovenia,73.0,Iron or steel articles,681156.0,,40.3936294,47.7872508,45.8133113,14.4808369
2013,2013.0,Import,Azerbaijan,South Africa,73.0,Iron or steel articles,781178.0,,40.3936294,47.7872508,-28.8166236,24.991639
2013,2013.0,Import,Azerbaijan,Spain,73.0,Iron or steel articles,3690077.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,73.0,Iron or steel articles,1277139.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,73.0,Iron or steel articles,2094682.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,Thailand,73.0,Iron or steel articles,108297.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Import,Azerbaijan,United Arab Emirates,73.0,Iron or steel articles,4316285.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,73.0,Iron or steel articles,172254384.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Turkmenistan,73.0,Iron or steel articles,201013.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Import,Azerbaijan,Ukraine,73.0,Iron or steel articles,128145169.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,North Macedonia,73.0,Iron or steel articles,269903.0,,40.3936294,47.7872508,41.6171214,21.7168387
2013,2013.0,Import,Azerbaijan,Egypt,73.0,Iron or steel articles,350.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,United Kingdom,73.0,Iron or steel articles,73212097.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,73.0,Iron or steel articles,28416321.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Import,Azerbaijan,Uruguay,73.0,Iron or steel articles,1938915.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
2013,2013.0,Import,Azerbaijan,Uzbekistan,73.0,Iron or steel articles,605.0,,40.3936294,47.7872508,41.32373,63.9528098
