yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30447402.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",224123.0,,34.9823018,33.1451285,33.7680065,66.2385139
2011,2011.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72487.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1314433.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189178.0,,34.9823018,33.1451285,24.4769288,90.2934413
2011,2011.0,Export,Cyprus,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43499.0,,34.9823018,33.1451285,40.7696272,44.6736646
2011,2011.0,Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15659.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Export,Cyprus,Solomon Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11894.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15486.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47668.0,,34.9823018,33.1451285,4.4137155,114.5653908
2011,2011.0,Export,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13751.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Export,Cyprus,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12304.0,,34.9823018,33.1451285,53.4250605,27.6971358
2011,2011.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",248923.0,,34.9823018,33.1451285,12.5433216,104.8144914
2011,2011.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",180671.0,,34.9823018,33.1451285,4.6125522,13.1535811
2011,2011.0,Export,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15714.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Export,Cyprus,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6867.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148027.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",448842.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10808.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2011,2011.0,Export,Cyprus,Mayotte,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18129.0,,34.9823018,33.1451285,-12.825543,45.148490830203045
2011,2011.0,Export,Cyprus,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31748.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2011,2011.0,Export,Cyprus,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48725.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8861.0,,34.9823018,33.1451285,9.5293472,2.2584408
2011,2011.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22602.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Export,Cyprus,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114515.0,,34.9823018,33.1451285,58.7523778,25.3319078
2011,2011.0,Export,Cyprus,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19636.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2011,2011.0,Export,Cyprus,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14767.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Export,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1873.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44926.0,,34.9823018,33.1451285,11.8145966,42.8453061
2011,2011.0,Export,Cyprus,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12307.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2011,2011.0,Export,Cyprus,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47518.0,,34.9823018,33.1451285,13.470062,-15.4900464
2011,2011.0,Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",247614.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",231806.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Export,Cyprus,Kiribati,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10215.0,,34.9823018,33.1451285,0.3448612,173.6641773
2011,2011.0,Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2018855.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22093.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2252857.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44256.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Export,Cyprus,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2682633.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Export,Cyprus,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33944.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Export,Cyprus,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",78579.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Export,Cyprus,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",521873.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54747.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13443.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2011,2011.0,Export,Cyprus,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108552.0,,34.9823018,33.1451285,36.5748441,139.2394179
