yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2304488.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Re-Export,Bahrain,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,178.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Re-Export,Bahrain,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83415.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Re-Export,Bahrain,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15428.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Re-Export,Bahrain,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,473.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Re-Export,Bahrain,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,287.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Re-Export,Bahrain,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4787.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Re-Export,Bahrain,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86755.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Re-Export,Bahrain,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1806228.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Re-Export,Bahrain,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,415.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,306521.0,,26.1551249,50.5344606,24.0002488,53.9994829
