yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,39335561.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,33085.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,3387178.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,212916.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,47226.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,951452.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Export,Saudi Arabia,Ethiopia,44.0,Wood and articles of wood; wood charcoal,40822.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Export,Saudi Arabia,Eritrea,44.0,Wood and articles of wood; wood charcoal,405287.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Export,Saudi Arabia,Djibouti,44.0,Wood and articles of wood; wood charcoal,95786.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,2086203.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Iran,44.0,Wood and articles of wood; wood charcoal,107258.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Export,Saudi Arabia,Iraq,44.0,Wood and articles of wood; wood charcoal,100855.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Export,Saudi Arabia,Ireland,44.0,Wood and articles of wood; wood charcoal,320708.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Export,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,2012296.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,1752955.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kuwait,44.0,Wood and articles of wood; wood charcoal,4264990.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,513613.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Malaysia,44.0,Wood and articles of wood; wood charcoal,33618.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Export,Saudi Arabia,Malta,44.0,Wood and articles of wood; wood charcoal,31484.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Export,Saudi Arabia,Oman,44.0,Wood and articles of wood; wood charcoal,385277.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,1645963.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Export,Saudi Arabia,New Zealand,44.0,Wood and articles of wood; wood charcoal,165690.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Export,Saudi Arabia,Pakistan,44.0,Wood and articles of wood; wood charcoal,610733.0,,25.6242618,42.3528328,30.3308401,71.247499
