yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,76.0,Aluminium and articles thereof,821595702.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,76.0,Aluminium and articles thereof,3231344.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,988.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,53741977.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bangladesh,76.0,Aluminium and articles thereof,9758184.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,Brazil,76.0,Aluminium and articles thereof,337352.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Export,Oman,Sri Lanka,76.0,Aluminium and articles thereof,13105099.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,China,76.0,Aluminium and articles thereof,85490138.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Croatia,76.0,Aluminium and articles thereof,78.0,,21.0000287,57.0036901,45.5643442,17.0118954
2013,2013.0,Export,Oman,France,76.0,Aluminium and articles thereof,861714.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,467787.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,2258861.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Export,Oman,Indonesia,76.0,Aluminium and articles thereof,15830987.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Export,Oman,Iran,76.0,Aluminium and articles thereof,635188.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Italy,76.0,Aluminium and articles thereof,2036.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Export,Oman,Japan,76.0,Aluminium and articles thereof,1182096.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Jordan,76.0,Aluminium and articles thereof,1708190.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,76.0,Aluminium and articles thereof,685763.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,69160623.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,855852.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,76.0,Aluminium and articles thereof,1420088.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Malaysia,76.0,Aluminium and articles thereof,51604635.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,"Other Asia, nes",76.0,Aluminium and articles thereof,14204014.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Morocco,76.0,Aluminium and articles thereof,4682533.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2013,2013.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,5930.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Pakistan,76.0,Aluminium and articles thereof,1532190.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Poland,76.0,Aluminium and articles thereof,75363.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Export,Oman,Portugal,76.0,Aluminium and articles thereof,3968582.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,1826842.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Romania,76.0,Aluminium and articles thereof,1042556.0,,21.0000287,57.0036901,45.9852129,24.6859225
2013,2013.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,40576608.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,76.0,Aluminium and articles thereof,179217872.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,76.0,Aluminium and articles thereof,476185.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,Viet Nam,76.0,Aluminium and articles thereof,15090930.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Export,Oman,Somalia,76.0,Aluminium and articles thereof,44.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,South Africa,76.0,Aluminium and articles thereof,8672847.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Export,Oman,Spain,76.0,Aluminium and articles thereof,476013.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Export,Oman,Sudan,76.0,Aluminium and articles thereof,15274.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,Thailand,76.0,Aluminium and articles thereof,30635599.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,33366931.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Tunisia,76.0,Aluminium and articles thereof,426359.0,,21.0000287,57.0036901,33.8439408,9.400138
2013,2013.0,Export,Oman,Turkey,76.0,Aluminium and articles thereof,146791828.0,,21.0000287,57.0036901,38.9597594,34.9249653
