yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31565023.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Albania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22132.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Export,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",226047.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",32967.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",911393.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",472280.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",221105.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18478753.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",40896.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8036857.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24863.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2481466.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Export,Cyprus,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11309.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6631.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Export,Cyprus,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3242.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",595081.0,,34.9823018,33.1451285,39.7837304,-100.445882
