yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,29.0,Organic chemicals,295740429.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Argentina,29.0,Organic chemicals,16822.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2009,2009.0,Import,Oman,Australia,29.0,Organic chemicals,601901.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Austria,29.0,Organic chemicals,145087.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Import,Oman,Belgium,29.0,Organic chemicals,83416698.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,29.0,Organic chemicals,406.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Canada,29.0,Organic chemicals,288676.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,China,29.0,Organic chemicals,3043460.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Denmark,29.0,Organic chemicals,8299.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,Estonia,29.0,Organic chemicals,10767.0,,21.0000287,57.0036901,58.7523778,25.3319078
2009,2009.0,Import,Oman,France,29.0,Organic chemicals,645121.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,29.0,Organic chemicals,4162405.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Greece,29.0,Organic chemicals,63571.0,,21.0000287,57.0036901,38.9953683,21.9877132
2009,2009.0,Import,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,57675.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Import,Oman,Hungary,29.0,Organic chemicals,37048.0,,21.0000287,57.0036901,47.1817585,19.5060937
2009,2009.0,Import,Oman,Indonesia,29.0,Organic chemicals,49090.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Iran,29.0,Organic chemicals,26.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Ireland,29.0,Organic chemicals,908.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Import,Oman,Italy,29.0,Organic chemicals,1348497.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,29.0,Organic chemicals,930801.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Jordan,29.0,Organic chemicals,69534.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,23252934.0,,21.0000287,57.0036901,,
