yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,41.0,Raw hides and skins(other than furskins) and leather,7670043.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Bahrain,41.0,Raw hides and skins(other than furskins) and leather,26970.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,China,41.0,Raw hides and skins(other than furskins) and leather,2145739.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Cyprus,41.0,Raw hides and skins(other than furskins) and leather,11707.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,France,41.0,Raw hides and skins(other than furskins) and leather,11713.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,41.0,Raw hides and skins(other than furskins) and leather,22838.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,497877.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Iran,41.0,Raw hides and skins(other than furskins) and leather,5239.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Italy,41.0,Raw hides and skins(other than furskins) and leather,24005.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Jordan,41.0,Raw hides and skins(other than furskins) and leather,502.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,41.0,Raw hides and skins(other than furskins) and leather,45232.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Nigeria,41.0,Raw hides and skins(other than furskins) and leather,21793.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Qatar,41.0,Raw hides and skins(other than furskins) and leather,657375.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Saudi Arabia,41.0,Raw hides and skins(other than furskins) and leather,2006.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,India,41.0,Raw hides and skins(other than furskins) and leather,117440.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Export,Lebanon,Spain,41.0,Raw hides and skins(other than furskins) and leather,44131.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Syria,41.0,Raw hides and skins(other than furskins) and leather,369198.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,105708.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Turkey,41.0,Raw hides and skins(other than furskins) and leather,2653325.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Egypt,41.0,Raw hides and skins(other than furskins) and leather,902262.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,4983.0,,33.8750629,35.843409,54.7023545,-3.2765753
