yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,5318366.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Austria,57.0,Carpets and other textile floor coverings,4138.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,354722.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Belarus,57.0,Carpets and other textile floor coverings,85954.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,129.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,541119.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,86.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,57.0,Carpets and other textile floor coverings,6948.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,12683.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,18628.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,13675.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,548615.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,57.0,Carpets and other textile floor coverings,1414.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,166613.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,57.0,Carpets and other textile floor coverings,23674.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,57.0,Carpets and other textile floor coverings,769.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Mexico,57.0,Carpets and other textile floor coverings,372.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,3235.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Rep. of Moldova,57.0,Carpets and other textile floor coverings,271651.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,242.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,63158.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,21121.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,2513.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,15517.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,670.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,57.0,Carpets and other textile floor coverings,159.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Syria,57.0,Carpets and other textile floor coverings,692.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,37012.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,2998960.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Egypt,57.0,Carpets and other textile floor coverings,1934.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,4979.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,58587.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,58394.0,,40.7696272,44.6736646,,
