yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,2.0,Meat and edible meat offal,81161813.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Argentina,2.0,Meat and edible meat offal,288587.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Import,Cyprus,Austria,2.0,Meat and edible meat offal,10302.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,2977771.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,2.0,Meat and edible meat offal,102213.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,2.0,Meat and edible meat offal,2766493.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Croatia,2.0,Meat and edible meat offal,7319.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,773495.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,France,2.0,Meat and edible meat offal,4465814.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,3642356.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,17087074.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Hungary,2.0,Meat and edible meat offal,749976.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,3603633.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,4822125.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Latvia,2.0,Meat and edible meat offal,94564.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Import,Cyprus,Lithuania,2.0,Meat and edible meat offal,736478.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,25729430.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,2329183.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Import,Cyprus,Poland,2.0,Meat and edible meat offal,5118250.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,2.0,Meat and edible meat offal,159535.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Romania,2.0,Meat and edible meat offal,484695.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Serbia,2.0,Meat and edible meat offal,911.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,Slovakia,2.0,Meat and edible meat offal,47860.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Import,Cyprus,Slovenia,2.0,Meat and edible meat offal,7029.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,4443311.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Ukraine,2.0,Meat and edible meat offal,53312.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,660085.0,,34.9823018,33.1451285,54.7023545,-3.2765753
