yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,76.0,Aluminium and articles thereof,18437289.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Afghanistan,76.0,Aluminium and articles thereof,176.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2019,2019.0,Export,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,857010.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,76.0,Aluminium and articles thereof,21629.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,76.0,Aluminium and articles thereof,1571604.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Belarus,76.0,Aluminium and articles thereof,114496.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,China,76.0,Aluminium and articles thereof,779146.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Cyprus,76.0,Aluminium and articles thereof,187238.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Export,Georgia,Czechia,76.0,Aluminium and articles thereof,159904.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,France,76.0,Aluminium and articles thereof,101.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,76.0,Aluminium and articles thereof,2374.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Hungary,76.0,Aluminium and articles thereof,583872.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Export,Georgia,Iran,76.0,Aluminium and articles thereof,1977.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Israel,76.0,Aluminium and articles thereof,5792.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Italy,76.0,Aluminium and articles thereof,95810.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Japan,76.0,Aluminium and articles thereof,4296241.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Export,Georgia,Kazakhstan,76.0,Aluminium and articles thereof,24322.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Rep. of Korea,76.0,Aluminium and articles thereof,31344.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Kyrgyzstan,76.0,Aluminium and articles thereof,39.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Lithuania,76.0,Aluminium and articles thereof,146950.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Netherlands,76.0,Aluminium and articles thereof,741466.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Philippines,76.0,Aluminium and articles thereof,151516.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2019,2019.0,Export,Georgia,Poland,76.0,Aluminium and articles thereof,969803.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Russian Federation,76.0,Aluminium and articles thereof,72819.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,India,76.0,Aluminium and articles thereof,869650.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Export,Georgia,Slovenia,76.0,Aluminium and articles thereof,69738.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Export,Georgia,Spain,76.0,Aluminium and articles thereof,1594.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,Switzerland,76.0,Aluminium and articles thereof,430789.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Export,Georgia,Tajikistan,76.0,Aluminium and articles thereof,5.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2019,2019.0,Export,Georgia,Thailand,76.0,Aluminium and articles thereof,343144.0,,32.3293809,-83.1137366,14.8971921,100.83273
2019,2019.0,Export,Georgia,Turkey,76.0,Aluminium and articles thereof,5607617.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Turkmenistan,76.0,Aluminium and articles thereof,16295.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Export,Georgia,Ukraine,76.0,Aluminium and articles thereof,5254.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,Egypt,76.0,Aluminium and articles thereof,38946.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Export,Georgia,United Kingdom,76.0,Aluminium and articles thereof,31330.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,76.0,Aluminium and articles thereof,183749.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,76.0,Aluminium and articles thereof,23533.0,,32.3293809,-83.1137366,41.32373,63.9528098
