yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,23.0,Residues and waste from the food industries,7586000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Brazil,23.0,Residues and waste from the food industries,2000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Cyprus,23.0,Residues and waste from the food industries,277000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,France,23.0,Residues and waste from the food industries,17000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Iraq,23.0,Residues and waste from the food industries,5207000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Jordan,23.0,Residues and waste from the food industries,836000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Saudi Arabia,23.0,Residues and waste from the food industries,9000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,South Africa,23.0,Residues and waste from the food industries,5000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Syria,23.0,Residues and waste from the food industries,325000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Turkey,23.0,Residues and waste from the food industries,89000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Egypt,23.0,Residues and waste from the food industries,757000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,Bunkers,23.0,Residues and waste from the food industries,62000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
