yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",43416588.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",48267.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway, tramway",1532802.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,Cameroon,87.0,"Vehicles other than railway, tramway",36533.0,,25.6242618,42.3528328,4.6125522,13.1535811
2000,2000.0,Re-Export,Saudi Arabia,Chad,87.0,"Vehicles other than railway, tramway",59467.0,,25.6242618,42.3528328,15.6134137,19.0156172
2000,2000.0,Re-Export,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",134667.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Djibouti,87.0,"Vehicles other than railway, tramway",26667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2000,2000.0,Re-Export,Saudi Arabia,State of Palestine,87.0,"Vehicles other than railway, tramway",33867.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2000,2000.0,Re-Export,Saudi Arabia,Greece,87.0,"Vehicles other than railway, tramway",80000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",113333.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Re-Export,Saudi Arabia,Iran,87.0,"Vehicles other than railway, tramway",34667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Re-Export,Saudi Arabia,Ireland,87.0,"Vehicles other than railway, tramway",42667.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Re-Export,Saudi Arabia,Japan,87.0,"Vehicles other than railway, tramway",513601.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Re-Export,Saudi Arabia,Jordan,87.0,"Vehicles other than railway, tramway",1805069.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,87.0,"Vehicles other than railway, tramway",1124535.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Lebanon,87.0,"Vehicles other than railway, tramway",379467.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Re-Export,Saudi Arabia,Malaysia,87.0,"Vehicles other than railway, tramway",112267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Re-Export,Saudi Arabia,Mauritania,87.0,"Vehicles other than railway, tramway",44000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2000,2000.0,Re-Export,Saudi Arabia,Morocco,87.0,"Vehicles other than railway, tramway",29333.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Re-Export,Saudi Arabia,Oman,87.0,"Vehicles other than railway, tramway",38400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Re-Export,Saudi Arabia,Netherlands,87.0,"Vehicles other than railway, tramway",166667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Re-Export,Saudi Arabia,Nigeria,87.0,"Vehicles other than railway, tramway",27467.0,,25.6242618,42.3528328,9.6000359,7.9999721
2000,2000.0,Re-Export,Saudi Arabia,Pakistan,87.0,"Vehicles other than railway, tramway",212267.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Re-Export,Saudi Arabia,Qatar,87.0,"Vehicles other than railway, tramway",349334.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Re-Export,Saudi Arabia,India,87.0,"Vehicles other than railway, tramway",69867.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Re-Export,Saudi Arabia,Singapore,87.0,"Vehicles other than railway, tramway",862668.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Re-Export,Saudi Arabia,Somalia,87.0,"Vehicles other than railway, tramway",485334.0,,25.6242618,42.3528328,8.3676771,49.083416
2000,2000.0,Re-Export,Saudi Arabia,Spain,87.0,"Vehicles other than railway, tramway",249600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Re-Export,Saudi Arabia,Fmr Sudan,87.0,"Vehicles other than railway, tramway",12347482.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Re-Export,Saudi Arabia,Syria,87.0,"Vehicles other than railway, tramway",893334.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,87.0,"Vehicles other than railway, tramway",9447745.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Tunisia,87.0,"Vehicles other than railway, tramway",232800.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Re-Export,Saudi Arabia,Turkey,87.0,"Vehicles other than railway, tramway",196000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Re-Export,Saudi Arabia,Egypt,87.0,"Vehicles other than railway, tramway",3674138.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Re-Export,Saudi Arabia,United Kingdom,87.0,"Vehicles other than railway, tramway",3364004.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,87.0,"Vehicles other than railway, tramway",27200.0,,25.6242618,42.3528328,,
2000,2000.0,Re-Export,Saudi Arabia,USA,87.0,"Vehicles other than railway, tramway",1390668.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Re-Export,Saudi Arabia,Yemen,87.0,"Vehicles other than railway, tramway",2837604.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Re-Export,Saudi Arabia,Zambia,87.0,"Vehicles other than railway, tramway",29867.0,,25.6242618,42.3528328,-14.5189121,27.5589884
2000,2000.0,Re-Export,Saudi Arabia,"Areas, nes",87.0,"Vehicles other than railway, tramway",362934.0,,25.6242618,42.3528328,,
