yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,80.0,Tin; articles thereof,1434751.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Belgium,80.0,Tin; articles thereof,1841.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bolivia (Plurinational State of),80.0,Tin; articles thereof,2515.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2017,2017.0,Import,Morocco,Brazil,80.0,Tin; articles thereof,43382.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,China,80.0,Tin; articles thereof,31495.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,France,80.0,Tin; articles thereof,579370.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,80.0,Tin; articles thereof,1773.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Indonesia,80.0,Tin; articles thereof,63851.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Italy,80.0,Tin; articles thereof,146171.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,80.0,Tin; articles thereof,85435.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Malaysia,80.0,Tin; articles thereof,161106.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Netherlands,80.0,Tin; articles thereof,1124.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Peru,80.0,Tin; articles thereof,5838.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Import,Morocco,Poland,80.0,Tin; articles thereof,373.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,80.0,Tin; articles thereof,214.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Spain,80.0,Tin; articles thereof,297917.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Switzerland,80.0,Tin; articles thereof,1338.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Turkey,80.0,Tin; articles thereof,10654.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,United Kingdom,80.0,Tin; articles thereof,9.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,80.0,Tin; articles thereof,335.0,,31.1728205,-7.3362482,39.7837304,-100.445882
