yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,81.0,"Metals; n.e.c., cermets and articles thereof",2313275.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",15317.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",4114.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,China,81.0,"Metals; n.e.c., cermets and articles thereof",850239.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,81.0,"Metals; n.e.c., cermets and articles thereof",49043.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",76297.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",43069.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",824.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",48921.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Kyrgyzstan,81.0,"Metals; n.e.c., cermets and articles thereof",30624.0,,28.0000272,2.9999825,41.5089324,74.724091
2017,2017.0,Import,Algeria,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",80.0,,28.0000272,2.9999825,49.8158683,6.1296751
2017,2017.0,Import,Algeria,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",34620.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",2192.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,India,81.0,"Metals; n.e.c., cermets and articles thereof",3451.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",148674.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",2885.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Tajikistan,81.0,"Metals; n.e.c., cermets and articles thereof",775.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",4658.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",15532.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",2258.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",920608.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,81.0,"Metals; n.e.c., cermets and articles thereof",59084.0,,28.0000272,2.9999825,39.7837304,-100.445882
