yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,85.0,"Electrical, electronic equipment",17841343.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,85.0,"Electrical, electronic equipment",40709.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Austria,85.0,"Electrical, electronic equipment",2004.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Export,Qatar,Bahrain,85.0,"Electrical, electronic equipment",482387.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Belgium,85.0,"Electrical, electronic equipment",54551.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Export,Qatar,Canada,85.0,"Electrical, electronic equipment",27590.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Export,Qatar,China,85.0,"Electrical, electronic equipment",12093.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Export,Qatar,Denmark,85.0,"Electrical, electronic equipment",1002.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Export,Qatar,France,85.0,"Electrical, electronic equipment",755076.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Germany,85.0,"Electrical, electronic equipment",1307907.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",7094.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Export,Qatar,Indonesia,85.0,"Electrical, electronic equipment",2197.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Export,Qatar,Iran,85.0,"Electrical, electronic equipment",49778.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Iraq,85.0,"Electrical, electronic equipment",76881.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Italy,85.0,"Electrical, electronic equipment",27497.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Export,Qatar,Japan,85.0,"Electrical, electronic equipment",221745.0,,25.3336984,51.2295295,36.5748441,139.2394179
