yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,75.0,Nickel and articles thereof,589492.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Belgium,75.0,Nickel and articles thereof,46348.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,China,75.0,Nickel and articles thereof,219.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,France,75.0,Nickel and articles thereof,230698.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,75.0,Nickel and articles thereof,247423.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,75.0,Nickel and articles thereof,2338.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,21894.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Italy,75.0,Nickel and articles thereof,2408.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Spain,75.0,Nickel and articles thereof,932.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,149.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,75.0,Nickel and articles thereof,37084.0,,35.8885993,14.4476911,39.7837304,-100.445882
