yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,84.0,Machinery and mechanical appliances; parts thereof,4837783.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Andorra,84.0,Machinery and mechanical appliances; parts thereof,2857.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2011,2011.0,Import,Comoros,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,120.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2011,2011.0,Import,Comoros,Argentina,84.0,Machinery and mechanical appliances; parts thereof,846.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,Australia,84.0,Machinery and mechanical appliances; parts thereof,15.0,,-12.2045176,44.2832964,-24.7761086,134.755
2011,2011.0,Import,Comoros,Belgium,84.0,Machinery and mechanical appliances; parts thereof,68.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,China,84.0,Machinery and mechanical appliances; parts thereof,585724.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,84.0,Machinery and mechanical appliances; parts thereof,2265.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,84.0,Machinery and mechanical appliances; parts thereof,162372.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,France,84.0,Machinery and mechanical appliances; parts thereof,1664435.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,208.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2011,2011.0,Import,Comoros,Germany,84.0,Machinery and mechanical appliances; parts thereof,1801.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,93339.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2011,2011.0,Import,Comoros,Italy,84.0,Machinery and mechanical appliances; parts thereof,59192.0,,-12.2045176,44.2832964,42.6384261,12.674297
2011,2011.0,Import,Comoros,Japan,84.0,Machinery and mechanical appliances; parts thereof,207646.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Kenya,84.0,Machinery and mechanical appliances; parts thereof,141.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,150.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2011,2011.0,Import,Comoros,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,331947.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,56538.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,423.0,,-12.2045176,44.2832964,30.3308401,71.247499
2011,2011.0,Import,Comoros,Qatar,84.0,Machinery and mechanical appliances; parts thereof,14411.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2011,2011.0,Import,Comoros,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,5723.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,84.0,Machinery and mechanical appliances; parts thereof,47271.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Singapore,84.0,Machinery and mechanical appliances; parts thereof,60567.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,84.0,Machinery and mechanical appliances; parts thereof,53731.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,27712.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2011,2011.0,Import,Comoros,Syria,84.0,Machinery and mechanical appliances; parts thereof,1008.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,84.0,Machinery and mechanical appliances; parts thereof,9608.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,1337177.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,608.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,84.0,Machinery and mechanical appliances; parts thereof,32156.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,Egypt,84.0,Machinery and mechanical appliances; parts thereof,30616.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,13130.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2011,2011.0,Import,Comoros,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,33835.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,84.0,Machinery and mechanical appliances; parts thereof,129.0,,-12.2045176,44.2832964,16.3471243,47.8915271
