yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995.0,1995.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",6871.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997.0,1997.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",21903.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998.0,1998.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",2263.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999.0,1999.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",9702.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000.0,2000.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",25397.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001.0,2001.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",4541.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002.0,2002.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",3930.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",7880.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004.0,2004.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",27859.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006.0,2006.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",19305.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2007.0,2007.0,Import,Comoros,World,92.0,"Musical instruments, parts and accessories",45667.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008.0,2008.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,18964.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009.0,2009.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,44037.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010.0,2010.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,8729.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011.0,2011.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,14807.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012.0,2012.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,8423.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013.0,2013.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,29619.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014.0,2014.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,8045.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015.0,2015.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,41550.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,4043.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,10680.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,18637.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Import,Comoros,World,92.0,Musical instruments; parts and accessories of such articles,13460.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2134887.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2511020.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2746991.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3128557.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,4297472.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,4260508.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,4111623.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3736384.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3592714.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2844232.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2109718.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2003402.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2699318.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2744603.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2680341.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3016287.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3259770.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Djibouti,World,92.0,Musical instruments; parts and accessories of such articles,39293.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,92.0,"Musical instruments, parts and accessories",76395.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,780474.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,655334.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,2250189.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,376313.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,392143.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,903307.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,998944.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1451408.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,851411.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1362351.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1110391.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,972837.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1710096.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1387906.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,2296764.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,658210.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,1433042.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,750638.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,598960.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,552129.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,727290.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,566304.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,1419443.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,513217.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,1108195.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,784195.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,381650.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,92.0,"Musical instruments, parts and accessories",45475.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,48441.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,87903.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007.0,2007.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,108138.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,371102.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,21787.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,332744.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,970643.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,151467.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,623429.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,242077.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,689850.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,905584.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,1375536.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,1588374.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,10567000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,12903000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,14058000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,18477000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,19898000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,20760000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,20558000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,20896000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,21504000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,23335000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,23923000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,26308000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,26174000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,29226000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,37798000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,365286.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,399039.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,466413.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,655248.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,905604.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,624280.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,593279.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,610992.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,558986.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,633463.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,457522.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,579160.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,92.0,"Musical instruments, parts and accessories",1451855.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,92.0,"Musical instruments, parts and accessories",1823417.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,92.0,"Musical instruments, parts and accessories",1733601.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,92.0,"Musical instruments, parts and accessories",2191334.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,1822187.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2996532.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2737686.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2986944.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2643979.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2466572.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,3279640.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2407674.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2695331.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2903345.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2267629.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,2503000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,2329000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,1861095.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,1850960.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3084090.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3620794.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3625177.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3256024.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015.0,2015.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,4381721.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3709470.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3746230.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3979526.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,2630442.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,876825.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,953107.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,92.0,Musical instruments; parts and accessories of such articles,770584.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,92.0,Musical instruments; parts and accessories of such articles,619131.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,92.0,Musical instruments; parts and accessories of such articles,183337.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010.0,2010.0,Import,Libya,World,92.0,Musical instruments; parts and accessories of such articles,605414.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,92.0,Musical instruments; parts and accessories of such articles,110914.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,92.0,Musical instruments; parts and accessories of such articles,177425.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1491417.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1628387.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1319437.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1504752.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1478813.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1141349.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1471460.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1523536.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1565073.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1812740.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1605843.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1935174.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,2005069.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,2027646.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1735255.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,92.0,"Musical instruments, parts and accessories",35128.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,92.0,"Musical instruments, parts and accessories",483.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,92.0,"Musical instruments, parts and accessories",12831.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,2513.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011.0,2011.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,856.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,235905.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,531.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,6241.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,457.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,939.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,36239.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Import,Mauritania,World,92.0,Musical instruments; parts and accessories of such articles,56.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
