yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,1.0,Live animals,52884588.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,1.0,Live animals,19631652.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,1.0,Live animals,2150.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bahrain,1.0,Live animals,2860.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Canada,1.0,Live animals,899.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,Denmark,1.0,Live animals,520.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,1.0,Live animals,45128.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,1.0,Live animals,117466.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Iran,1.0,Live animals,18592264.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Netherlands,1.0,Live animals,238808.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Pakistan,1.0,Live animals,7947.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,India,1.0,Live animals,99064.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Somalia,1.0,Live animals,8918737.0,,21.0000287,57.0036901,8.3676771,49.083416
1998,1998.0,Import,Oman,Spain,1.0,Live animals,1009.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,United Arab Emirates,1.0,Live animals,5145693.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,1.0,Live animals,10904.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,1.0,Live animals,31388.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,Yemen,1.0,Live animals,36410.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Import,Oman,"Areas, nes",1.0,Live animals,1690.0,,21.0000287,57.0036901,,
