yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,78.0,Lead and articles thereof,57053298.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,30406.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,139948.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Canada,78.0,Lead and articles thereof,240571.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Cyprus,78.0,Lead and articles thereof,13716.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Ecuador,78.0,Lead and articles thereof,27735.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Export,Lebanon,Greece,78.0,Lead and articles thereof,4661493.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Japan,78.0,Lead and articles thereof,81912.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Export,Lebanon,Kuwait,78.0,Lead and articles thereof,175450.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Mexico,78.0,Lead and articles thereof,6074269.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Export,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,50038.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,7122.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Portugal,78.0,Lead and articles thereof,13616047.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Export,Lebanon,Romania,78.0,Lead and articles thereof,23985.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Export,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,72991.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,India,78.0,Lead and articles thereof,1323368.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Export,Lebanon,Slovenia,78.0,Lead and articles thereof,36557.0,,33.8750629,35.843409,45.8133113,14.4808369
2021,2021.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,30211869.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,Sudan,78.0,Lead and articles thereof,11507.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,127307.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Tunisia,78.0,Lead and articles thereof,5106.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Export,Lebanon,USA,78.0,Lead and articles thereof,121901.0,,33.8750629,35.843409,39.7837304,-100.445882
