yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2311303.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72363.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3534.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7857.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",82.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Chile,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",620.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2013,2013.0,Import,Bahrain,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1149595.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Cyprus,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4294.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34630.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14927.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13915.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",127372.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8432.0,,26.1551249,50.5344606,32.6475314,54.5643516
