yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,57.0,Carpets and other textile floor coverings,6556073.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,763.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,57.0,Carpets and other textile floor coverings,1999.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Austria,57.0,Carpets and other textile floor coverings,794.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,57.0,Carpets and other textile floor coverings,464.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,57.0,Carpets and other textile floor coverings,184797.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,270.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Import,Georgia,Bulgaria,57.0,Carpets and other textile floor coverings,10258.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Canada,57.0,Carpets and other textile floor coverings,344.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,57.0,Carpets and other textile floor coverings,40736.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,57.0,Carpets and other textile floor coverings,212.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,57.0,Carpets and other textile floor coverings,4473.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,57.0,Carpets and other textile floor coverings,4579.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,57.0,Carpets and other textile floor coverings,46059.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,57.0,Carpets and other textile floor coverings,143370.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,57.0,Carpets and other textile floor coverings,1588.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Iran,57.0,Carpets and other textile floor coverings,1070543.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,57.0,Carpets and other textile floor coverings,297.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,57.0,Carpets and other textile floor coverings,848533.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,57.0,Carpets and other textile floor coverings,1431.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,584.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Kuwait,57.0,Carpets and other textile floor coverings,244.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Latvia,57.0,Carpets and other textile floor coverings,233.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Malawi,57.0,Carpets and other textile floor coverings,35.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Nepal,57.0,Carpets and other textile floor coverings,556.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2007,2007.0,Import,Georgia,Netherlands,57.0,Carpets and other textile floor coverings,166134.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,57.0,Carpets and other textile floor coverings,119.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Portugal,57.0,Carpets and other textile floor coverings,34.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Qatar,57.0,Carpets and other textile floor coverings,178.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2007,2007.0,Import,Georgia,Romania,57.0,Carpets and other textile floor coverings,105.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,7925.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,India,57.0,Carpets and other textile floor coverings,3476.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Spain,57.0,Carpets and other textile floor coverings,36.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,57.0,Carpets and other textile floor coverings,72.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,57.0,Carpets and other textile floor coverings,8470.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,57.0,Carpets and other textile floor coverings,37.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,Tajikistan,57.0,Carpets and other textile floor coverings,27.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2007,2007.0,Import,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,84184.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,57.0,Carpets and other textile floor coverings,3538679.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,291.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,57.0,Carpets and other textile floor coverings,137232.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,United Kingdom,57.0,Carpets and other textile floor coverings,37910.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,57.0,Carpets and other textile floor coverings,207485.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Uzbekistan,57.0,Carpets and other textile floor coverings,386.0,,32.3293809,-83.1137366,41.32373,63.9528098
2007,2007.0,Import,Georgia,Yemen,57.0,Carpets and other textile floor coverings,130.0,,32.3293809,-83.1137366,16.3471243,47.8915271
