yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1555223201.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21699.0,,35.8885993,14.4476911,33.7680065,66.2385139
2006,2006.0,Export,Malta,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18865.0,,35.8885993,14.4476911,40.3936294,47.7872508
2006,2006.0,Export,Malta,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,114789.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Export,Malta,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1644197.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2003192.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1318122.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5429500.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6271191.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,72213.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Export,Malta,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63742899.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50055.0,,35.8885993,14.4476911,4.099917,-72.9088133
2006,2006.0,Export,Malta,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9721.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,264648.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,489051.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3460143.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11963.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2006,2006.0,Export,Malta,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,398052.0,,35.8885993,14.4476911,58.7523778,25.3319078
