yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,40.0,Rubber and articles thereof,21517694.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,40.0,Rubber and articles thereof,4580.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,40.0,Rubber and articles thereof,5160.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,1588749.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,40.0,Rubber and articles thereof,5023.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Canada,40.0,Rubber and articles thereof,42211.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,40.0,Rubber and articles thereof,1983306.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,57447.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,6197.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Estonia,40.0,Rubber and articles thereof,280.0,,35.8885993,14.4476911,58.7523778,25.3319078
2005,2005.0,Import,Malta,Finland,40.0,Rubber and articles thereof,37875.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,40.0,Rubber and articles thereof,1483817.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,40.0,Rubber and articles thereof,3326517.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,40.0,Rubber and articles thereof,25430.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,52094.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,40.0,Rubber and articles thereof,30055.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Indonesia,40.0,Rubber and articles thereof,170032.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,14756.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,40.0,Rubber and articles thereof,4300.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,40.0,Rubber and articles thereof,3900543.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,40.0,Rubber and articles thereof,680016.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Rep. of Korea,40.0,Rubber and articles thereof,338557.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Lebanon,40.0,Rubber and articles thereof,875.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Import,Malta,Malaysia,40.0,Rubber and articles thereof,158119.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,722283.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,40.0,Rubber and articles thereof,1004158.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Nicaragua,40.0,Rubber and articles thereof,196.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2005,2005.0,Import,Malta,Nigeria,40.0,Rubber and articles thereof,407.0,,35.8885993,14.4476911,9.6000359,7.9999721
2005,2005.0,Import,Malta,Norway,40.0,Rubber and articles thereof,8322.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Import,Malta,Philippines,40.0,Rubber and articles thereof,9307.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Poland,40.0,Rubber and articles thereof,30675.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,Portugal,40.0,Rubber and articles thereof,1281622.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Romania,40.0,Rubber and articles thereof,38149.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Import,Malta,India,40.0,Rubber and articles thereof,268762.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Singapore,40.0,Rubber and articles thereof,178406.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Slovakia,40.0,Rubber and articles thereof,20704.0,,35.8885993,14.4476911,48.7411522,19.4528646
2005,2005.0,Import,Malta,Viet Nam,40.0,Rubber and articles thereof,28078.0,,35.8885993,14.4476911,15.9266657,107.9650855
2005,2005.0,Import,Malta,Slovenia,40.0,Rubber and articles thereof,1949.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,South Africa,40.0,Rubber and articles thereof,15389.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,40.0,Rubber and articles thereof,121637.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,40.0,Rubber and articles thereof,25658.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,40.0,Rubber and articles thereof,6550.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Thailand,40.0,Rubber and articles thereof,357757.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,40.0,Rubber and articles thereof,44230.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Turkey,40.0,Rubber and articles thereof,15224.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Ukraine,40.0,Rubber and articles thereof,2579.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Import,Malta,United Kingdom,40.0,Rubber and articles thereof,3009793.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,40.0,Rubber and articles thereof,21562.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Import,Malta,USA,40.0,Rubber and articles thereof,387991.0,,35.8885993,14.4476911,39.7837304,-100.445882
2005,2005.0,Import,Malta,Serbia and Montenegro,40.0,Rubber and articles thereof,365.0,,35.8885993,14.4476911,,
