yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",96580222.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",18108.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2007,2007.0,Export,Malta,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",322.0,,35.8885993,14.4476911,40.3936294,47.7872508
2007,2007.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",753372.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",6018.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",83638981.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",788.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2599582.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Export,Malta,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",34684.0,,35.8885993,14.4476911,32.6475314,54.5643516
2007,2007.0,Export,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",61774.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Export,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",17.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",106286.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",160.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",59719.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Export,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",85198.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",25751.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Export,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",106.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Export,Malta,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",3068.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Export,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1774849.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Export,Malta,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",19472.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Export,Malta,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",124217.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",3371.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Export,Malta,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",2284.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Export,Malta,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",686266.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",6575828.0,,35.8885993,14.4476911,39.7837304,-100.445882
