yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,7255247.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,2879.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Estonia,91.0,Clocks and watches and parts thereof,18166.0,,35.8885993,14.4476911,58.7523778,25.3319078
2009,2009.0,Export,Malta,France,91.0,Clocks and watches and parts thereof,7584.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,281920.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,469755.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,741435.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,1657746.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Romania,91.0,Clocks and watches and parts thereof,1235.0,,35.8885993,14.4476911,45.9852129,24.6859225
2009,2009.0,Export,Malta,India,91.0,Clocks and watches and parts thereof,63574.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Export,Malta,Slovakia,91.0,Clocks and watches and parts thereof,279.0,,35.8885993,14.4476911,48.7411522,19.4528646
2009,2009.0,Export,Malta,Spain,91.0,Clocks and watches and parts thereof,31284.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,2555971.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,1278301.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,145119.0,,35.8885993,14.4476911,39.7837304,-100.445882
