yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,31.0,Fertilizers,861469297.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Argentina,31.0,Fertilizers,7259993.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Export,Qatar,Australia,31.0,Fertilizers,150654538.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Bangladesh,31.0,Fertilizers,101787944.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Export,Qatar,Brazil,31.0,Fertilizers,40094898.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Export,Qatar,Sri Lanka,31.0,Fertilizers,27535709.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Export,Qatar,Ethiopia,31.0,Fertilizers,22324978.0,,25.3336984,51.2295295,10.2116702,38.6521203
2010,2010.0,Export,Qatar,Eritrea,31.0,Fertilizers,4195.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,Japan,31.0,Fertilizers,2074593.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Jordan,31.0,Fertilizers,157027.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kenya,31.0,Fertilizers,3256947.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,61430809.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Oman,31.0,Fertilizers,1888405.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,New Zealand,31.0,Fertilizers,14744044.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Export,Qatar,Pakistan,31.0,Fertilizers,6191619.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Export,Qatar,Philippines,31.0,Fertilizers,61470118.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Export,Qatar,India,31.0,Fertilizers,6622012.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,South Africa,31.0,Fertilizers,66288175.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Fmr Sudan,31.0,Fertilizers,23637434.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Thailand,31.0,Fertilizers,120719825.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,United Arab Emirates,31.0,Fertilizers,353619.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,United Rep. of Tanzania,31.0,Fertilizers,5515598.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,USA,31.0,Fertilizers,136589819.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Yemen,31.0,Fertilizers,866999.0,,25.3336984,51.2295295,16.3471243,47.8915271
