yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,96.0,Miscellaneous manufactured articles,40140574.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Argentina,96.0,Miscellaneous manufactured articles,1951.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,96.0,Miscellaneous manufactured articles,217005.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,96.0,Miscellaneous manufactured articles,208541.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,21.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,14367.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,243721.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,96.0,Miscellaneous manufactured articles,101611.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,1710.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Cambodia,96.0,Miscellaneous manufactured articles,1724.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Cameroon,96.0,Miscellaneous manufactured articles,128.0,,29.2733964,47.4979476,4.6125522,13.1535811
2006,2006.0,Import,Kuwait,Canada,96.0,Miscellaneous manufactured articles,34953.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,43203.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chile,96.0,Miscellaneous manufactured articles,690.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,96.0,Miscellaneous manufactured articles,12308812.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Croatia,96.0,Miscellaneous manufactured articles,1176.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,96.0,Miscellaneous manufactured articles,25237.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,96.0,Miscellaneous manufactured articles,128578.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,96.0,Miscellaneous manufactured articles,144755.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Dominica,96.0,Miscellaneous manufactured articles,31.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2006,2006.0,Import,Kuwait,Dominican Rep.,96.0,Miscellaneous manufactured articles,2182.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Ecuador,96.0,Miscellaneous manufactured articles,7088.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2006,2006.0,Import,Kuwait,Eritrea,96.0,Miscellaneous manufactured articles,6196.0,,29.2733964,47.4979476,15.9500319,37.9999668
2006,2006.0,Import,Kuwait,Estonia,96.0,Miscellaneous manufactured articles,2669.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,96.0,Miscellaneous manufactured articles,2538.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,96.0,Miscellaneous manufactured articles,2145502.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,96.0,Miscellaneous manufactured articles,5370394.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,96.0,Miscellaneous manufactured articles,19852.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Honduras,96.0,Miscellaneous manufactured articles,390.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,74153.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,96.0,Miscellaneous manufactured articles,35839.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,96.0,Miscellaneous manufactured articles,416613.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,96.0,Miscellaneous manufactured articles,20500.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,96.0,Miscellaneous manufactured articles,561416.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,96.0,Miscellaneous manufactured articles,2347244.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,228.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Import,Kuwait,Japan,96.0,Miscellaneous manufactured articles,4587005.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,252658.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Kenya,96.0,Miscellaneous manufactured articles,3482.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,96.0,Miscellaneous manufactured articles,754594.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lao People's Dem. Rep.,96.0,Miscellaneous manufactured articles,76.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,39297.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Lithuania,96.0,Miscellaneous manufactured articles,201128.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Import,Kuwait,Luxembourg,96.0,Miscellaneous manufactured articles,52.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Import,Kuwait,"China, Macao SAR",96.0,Miscellaneous manufactured articles,190.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Madagascar,96.0,Miscellaneous manufactured articles,114.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2006,2006.0,Import,Kuwait,Malaysia,96.0,Miscellaneous manufactured articles,234061.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Malta,96.0,Miscellaneous manufactured articles,30195.0,,29.2733964,47.4979476,35.8885993,14.4476911
2006,2006.0,Import,Kuwait,Mauritius,96.0,Miscellaneous manufactured articles,345.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2006,2006.0,Import,Kuwait,Mexico,96.0,Miscellaneous manufactured articles,226590.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1034226.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,96.0,Miscellaneous manufactured articles,5244.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,96.0,Miscellaneous manufactured articles,30664.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Nepal,96.0,Miscellaneous manufactured articles,1396.0,,29.2733964,47.4979476,28.1083929,84.0917139
2006,2006.0,Import,Kuwait,Netherlands,96.0,Miscellaneous manufactured articles,188082.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,96.0,Miscellaneous manufactured articles,186.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",96.0,Miscellaneous manufactured articles,32839.0,,29.2733964,47.4979476,,
