yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",361609.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",175337.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101800.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Export,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28427.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29090.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2014,2014.0,Export,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10800.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15862.0,,32.3293809,-83.1137366,39.7837304,-100.445882
