yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",158739738.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",124633.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",510808.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",277288.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",849746.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",235922.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Import,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1338937.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Chile,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37630.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Import,Saudi Arabia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13973574.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",111823.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30424.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6053641.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30803032.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",69923.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",31225.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",114492.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",44035.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",211102.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12329059.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7828660.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1138777.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28289.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27489.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",204697.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1903389.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1093941.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,Aruba,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",91006.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",586602.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",56312.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",517480.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6077660.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",58714.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2005,2005.0,Import,Saudi Arabia,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37363.0,,25.6242618,42.3528328,45.9852129,24.6859225
2005,2005.0,Import,Saudi Arabia,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3379236.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Import,Saudi Arabia,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4320522.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",879103.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",198292.0,,25.6242618,42.3528328,45.8133113,14.4808369
2005,2005.0,Import,Saudi Arabia,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37363.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",935682.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5951159.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1265278.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",108353.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",663197.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",230318.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",673872.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15834262.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36757393.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",708033.0,,25.6242618,42.3528328,,
