yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,78.0,Lead and articles thereof,9938040.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,78.0,Lead and articles thereof,52676.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,China,78.0,Lead and articles thereof,5490.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Croatia,78.0,Lead and articles thereof,75.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,France,78.0,Lead and articles thereof,191275.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,78.0,Lead and articles thereof,97298.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,78.0,Lead and articles thereof,27042.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,Italy,78.0,Lead and articles thereof,280315.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Lebanon,78.0,Lead and articles thereof,31132.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Malaysia,78.0,Lead and articles thereof,76.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Morocco,78.0,Lead and articles thereof,8913138.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,78.0,Lead and articles thereof,82987.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",78.0,Lead and articles thereof,45547.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Spain,78.0,Lead and articles thereof,203360.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,78.0,Lead and articles thereof,142.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,United Arab Emirates,78.0,Lead and articles thereof,76.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,78.0,Lead and articles thereof,1795.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,78.0,Lead and articles thereof,1748.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,United Kingdom,78.0,Lead and articles thereof,3572.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,78.0,Lead and articles thereof,296.0,,28.0000272,2.9999825,39.7837304,-100.445882
