yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,21.0,Miscellaneous edible preparations,12636300.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Belgium,21.0,Miscellaneous edible preparations,2850.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,China,21.0,Miscellaneous edible preparations,82750.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Denmark,21.0,Miscellaneous edible preparations,19020.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,Finland,21.0,Miscellaneous edible preparations,25590.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,21.0,Miscellaneous edible preparations,770450.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,21.0,Miscellaneous edible preparations,15640.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Hungary,21.0,Miscellaneous edible preparations,8640.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2007,2007.0,Import,State of Palestine,Ireland,21.0,Miscellaneous edible preparations,118700.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2007,2007.0,Import,State of Palestine,Israel,21.0,Miscellaneous edible preparations,7223030.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,21.0,Miscellaneous edible preparations,93490.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,21.0,Miscellaneous edible preparations,41130.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Malaysia,21.0,Miscellaneous edible preparations,14990.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2007,2007.0,Import,State of Palestine,Malta,21.0,Miscellaneous edible preparations,49010.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2007,2007.0,Import,State of Palestine,Mexico,21.0,Miscellaneous edible preparations,87980.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2007,2007.0,Import,State of Palestine,"Other Asia, nes",21.0,Miscellaneous edible preparations,5430.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Oman,21.0,Miscellaneous edible preparations,7500.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2007,2007.0,Import,State of Palestine,Netherlands,21.0,Miscellaneous edible preparations,549600.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Poland,21.0,Miscellaneous edible preparations,200600.0,,31.46242095,34.262716572130714,52.215933,19.134422
2007,2007.0,Import,State of Palestine,India,21.0,Miscellaneous edible preparations,17540.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Singapore,21.0,Miscellaneous edible preparations,12170.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2007,2007.0,Import,State of Palestine,Spain,21.0,Miscellaneous edible preparations,671520.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Switzerland,21.0,Miscellaneous edible preparations,322710.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2007,2007.0,Import,State of Palestine,Thailand,21.0,Miscellaneous edible preparations,271830.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,United Arab Emirates,21.0,Miscellaneous edible preparations,6770.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2007,2007.0,Import,State of Palestine,Turkey,21.0,Miscellaneous edible preparations,648940.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,21.0,Miscellaneous edible preparations,940110.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,21.0,Miscellaneous edible preparations,118540.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,17890.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,USA,21.0,Miscellaneous edible preparations,291880.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
