yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,97.0,Works of art; collectors' pieces and antiques,5079193.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Argentina,97.0,Works of art; collectors' pieces and antiques,5101.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,60974.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,97.0,Works of art; collectors' pieces and antiques,29209.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Br. Virgin Isds,97.0,Works of art; collectors' pieces and antiques,1476006.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Belarus,97.0,Works of art; collectors' pieces and antiques,243.0,,35.8885993,14.4476911,53.4250605,27.6971358
2018,2018.0,Import,Malta,Canada,97.0,Works of art; collectors' pieces and antiques,138594.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Cayman Isds,97.0,Works of art; collectors' pieces and antiques,391713.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,China,97.0,Works of art; collectors' pieces and antiques,147403.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Czechia,97.0,Works of art; collectors' pieces and antiques,108.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,France,97.0,Works of art; collectors' pieces and antiques,3914.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,38558.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Gibraltar,97.0,Works of art; collectors' pieces and antiques,984.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2018,2018.0,Import,Malta,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,8162.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Indonesia,97.0,Works of art; collectors' pieces and antiques,2479.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Israel,97.0,Works of art; collectors' pieces and antiques,4253.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,97.0,Works of art; collectors' pieces and antiques,153756.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,97.0,Works of art; collectors' pieces and antiques,296775.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Kenya,97.0,Works of art; collectors' pieces and antiques,443.0,,35.8885993,14.4476911,1.4419683,38.4313975
2018,2018.0,Import,Malta,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,1055.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Lebanon,97.0,Works of art; collectors' pieces and antiques,1292.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Malaysia,97.0,Works of art; collectors' pieces and antiques,586.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,Mali,97.0,Works of art; collectors' pieces and antiques,118.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2018,2018.0,Import,Malta,Mexico,97.0,Works of art; collectors' pieces and antiques,8965.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,282.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Morocco,97.0,Works of art; collectors' pieces and antiques,2883.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Import,Malta,Netherlands,97.0,Works of art; collectors' pieces and antiques,10482.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,97.0,Works of art; collectors' pieces and antiques,390.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Nigeria,97.0,Works of art; collectors' pieces and antiques,41.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Import,Malta,Peru,97.0,Works of art; collectors' pieces and antiques,38.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2018,2018.0,Import,Malta,Poland,97.0,Works of art; collectors' pieces and antiques,1695.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Russian Federation,97.0,Works of art; collectors' pieces and antiques,1036.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,India,97.0,Works of art; collectors' pieces and antiques,928.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,97.0,Works of art; collectors' pieces and antiques,5222.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,South Africa,97.0,Works of art; collectors' pieces and antiques,55006.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,97.0,Works of art; collectors' pieces and antiques,11714.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,134656.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Thailand,97.0,Works of art; collectors' pieces and antiques,79.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,12992.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Tunisia,97.0,Works of art; collectors' pieces and antiques,371.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Import,Malta,Turkey,97.0,Works of art; collectors' pieces and antiques,338.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,97.0,Works of art; collectors' pieces and antiques,42656.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,North Macedonia,97.0,Works of art; collectors' pieces and antiques,826.0,,35.8885993,14.4476911,41.6171214,21.7168387
2018,2018.0,Import,Malta,United Kingdom,97.0,Works of art; collectors' pieces and antiques,145381.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,97.0,Works of art; collectors' pieces and antiques,1881385.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Import,Malta,Venezuela,97.0,Works of art; collectors' pieces and antiques,76.0,,35.8885993,14.4476911,8.0018709,-66.1109318
