yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,78.0,Lead and articles thereof,13355877.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Albania,78.0,Lead and articles thereof,4104.0,,33.8750629,35.843409,41.000028,19.9999619
2006,2006.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,20176.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,319345.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Belgium,78.0,Lead and articles thereof,461905.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Congo,78.0,Lead and articles thereof,5938.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Cyprus,78.0,Lead and articles thereof,74804.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Ethiopia,78.0,Lead and articles thereof,3355.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Export,Lebanon,Estonia,78.0,Lead and articles thereof,20718.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Export,Lebanon,Gabon,78.0,Lead and articles thereof,531.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Georgia,78.0,Lead and articles thereof,10706.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Export,Lebanon,Germany,78.0,Lead and articles thereof,12920.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Greece,78.0,Lead and articles thereof,221312.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Iran,78.0,Lead and articles thereof,586930.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,78.0,Lead and articles thereof,133986.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,78.0,Lead and articles thereof,4093957.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,1923679.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,78.0,Lead and articles thereof,330.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,78.0,Lead and articles thereof,165645.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,78.0,Lead and articles thereof,347431.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,78.0,Lead and articles thereof,45490.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Lithuania,78.0,Lead and articles thereof,100796.0,,33.8750629,35.843409,55.3500003,23.7499997
2006,2006.0,Export,Lebanon,Malta,78.0,Lead and articles thereof,3092.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Export,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,538993.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Morocco,78.0,Lead and articles thereof,100133.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,78.0,Lead and articles thereof,16247.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,2157977.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Poland,78.0,Lead and articles thereof,83885.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Export,Lebanon,Russian Federation,78.0,Lead and articles thereof,99385.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,204045.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,India,78.0,Lead and articles thereof,215272.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Singapore,78.0,Lead and articles thereof,25096.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,176568.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Sweden,78.0,Lead and articles thereof,52558.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Syria,78.0,Lead and articles thereof,62135.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,122357.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,78.0,Lead and articles thereof,121751.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Turkey,78.0,Lead and articles thereof,144893.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Egypt,78.0,Lead and articles thereof,45186.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,78.0,Lead and articles thereof,145998.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Burkina Faso,78.0,Lead and articles thereof,3513.0,,33.8750629,35.843409,12.0753083,-1.6880314
