yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,665656.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,121579.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Greece,7.0,Edible vegetables and certain roots and tubers,35046.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Re-Export,Saudi Arabia,Israel,7.0,Edible vegetables and certain roots and tubers,2330.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Re-Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,9610.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,125646.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,14417.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,640.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,21176.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Singapore,7.0,Edible vegetables and certain roots and tubers,4005.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,1695.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,56663.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,130850.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,7.0,Edible vegetables and certain roots and tubers,5680.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,64939.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,68811.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,2569.0,,25.6242618,42.3528328,,
